open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548064800,1548068399,2.49080000,2.49080000,2.49080000,2.49080000,0.00000000
1548068400,1548071999,2.53040000,2.53040000,2.53030000,2.53030000,34.41000000
1548072000,1548075599,2.53030000,2.53030000,2.53030000,2.53030000,0.00000000
1548075600,1548079199,2.50000000,2.50000000,2.50000000,2.50000000,5.34000000
1548079200,1548082799,2.50000000,2.50000000,2.50000000,2.50000000,0.00000000
1548082800,1548086399,2.50000000,2.50000000,2.50000000,2.50000000,0.00000000
1548086400,1548089999,2.47390000,2.47390000,2.47390000,2.47390000,4.36000000
1548090000,1548093599,2.47390000,2.47390000,2.47390000,2.47390000,0.00000000
1548093600,1548097199,2.47390000,2.47390000,2.47390000,2.47390000,0.00000000
1548097200,1548100799,2.47390000,2.47390000,2.47390000,2.47390000,0.00000000
1548100800,1548104399,2.47390000,2.47390000,2.47390000,2.47390000,0.00000000
1548104400,1548107999,2.47390000,2.47390000,2.47390000,2.47390000,0.00000000
1548108000,1548111599,2.48600000,2.48600000,2.46420000,2.46420000,905.07000000
1548111600,1548115199,2.46420000,2.46420000,2.46420000,2.46420000,0.00000000
1548115200,1548118799,2.46420000,2.46420000,2.46420000,2.46420000,0.00000000
1548118800,1548122399,2.47900000,2.47900000,2.47890000,2.47890000,67.72000000
1548122400,1548125999,2.47890000,2.47890000,2.47890000,2.47890000,0.00000000
1548126000,1548129599,2.47890000,2.47890000,2.47890000,2.47890000,0.00000000
1548129600,1548133199,2.47890000,2.47890000,2.47890000,2.47890000,0.00000000
1548133200,1548136799,2.47890000,2.47890000,2.47890000,2.47890000,0.00000000
1548136800,1548140399,2.47890000,2.47890000,2.47890000,2.47890000,0.00000000
1548140400,1548143999,2.47890000,2.47890000,2.47890000,2.47890000,0.00000000
1548144000,1548147599,2.47890000,2.47890000,2.47890000,2.47890000,0.00000000
1548147600,1548151199,2.47890000,2.47890000,2.47890000,2.47890000,0.00000000
1548151200,1548154799,2.45520000,2.49510000,2.45520000,2.45960000,75.71000000
1548154800,1548158399,2.44280000,2.44280000,2.40850000,2.40850000,127.46000000
1548158400,1548161999,2.50290000,2.51810000,2.50290000,2.51810000,272.29000000
1548162000,1548165599,2.51830000,2.51830000,2.51830000,2.51830000,5.19000000
1548165600,1548169199,2.51830000,2.51830000,2.51830000,2.51830000,0.00000000
1548169200,1548172799,2.54960000,2.55480000,2.53510000,2.53510000,116.75000000
1548172800,1548176399,2.58480000,2.72920000,2.57300000,2.72920000,982.57000000
1548176400,1548179999,2.66220000,2.73440000,2.56710000,2.56710000,4061.10000000
1548180000,1548183599,2.66300000,2.66300000,2.63830000,2.65310000,1305.65000000
1548183600,1548187199,2.66950000,2.71750000,2.63580000,2.69090000,55.50000000
1548187200,1548190799,2.72000000,2.76830000,2.71760000,2.73000000,185.75000000
1548190800,1548194399,2.77000000,2.80000000,2.73000000,2.78500000,293.44000000
1548194400,1548197999,2.77060000,2.80950000,2.77060000,2.80480000,136.60000000
1548198000,1548201599,2.80210000,2.80210000,2.73000000,2.73000000,51.49000000
1548201600,1548205199,2.73000000,2.73000000,2.73000000,2.73000000,0.00000000
1548205200,1548208799,2.72990000,2.75250000,2.72990000,2.75250000,55.85000000
1548208800,1548212399,2.75350000,2.89090000,2.75350000,2.88000000,1824.45000000
1548212400,1548215999,2.87990000,3.00690000,2.87990000,3.00690000,964.68000000
1548216000,1548219599,3.00600000,3.00600000,2.93100000,2.93220000,229.28000000
1548219600,1548223199,2.92080000,2.92080000,2.75190000,2.75190000,1852.97000000
1548223200,1548226799,2.83400000,2.95000000,2.83400000,2.94990000,5065.54000000
1548226800,1548230399,2.94990000,2.98440000,2.91490000,2.98440000,248.27000000
1548230400,1548233999,2.98440000,3.14910000,2.98430000,3.06450000,1928.71000000
1548234000,1548237599,3.04570000,3.16850000,3.04550000,3.08890000,3037.67000000
1548237600,1548241199,3.06310000,3.08250000,3.00000000,3.00690000,1163.18000000
1548241200,1548244799,3.09700000,3.12650000,2.92440000,3.00360000,2429.10000000
1548244800,1548248399,2.97240000,3.04900000,2.97240000,3.04900000,64.76000000
1548248400,1548251999,3.02610000,3.02610000,2.99570000,2.99570000,114.22000000
1548252000,1548255599,2.99860000,3.05170000,2.99860000,3.05140000,411.35000000
1548255600,1548259199,3.06810000,3.18630000,3.06810000,3.09000000,1907.20000000
1548259200,1548262799,3.09000000,3.18990000,3.00710000,3.08450000,2372.67000000
1548262800,1548266399,3.08450000,3.08450000,3.08450000,3.08450000,0.00000000
1548266400,1548269999,3.07200000,3.11090000,3.07200000,3.11090000,42.43000000
1548270000,1548273599,3.06910000,3.06910000,3.02920000,3.03090000,456.69000000
1548273600,1548277199,3.02920000,3.02920000,2.98040000,3.00000000,673.82000000
1548277200,1548280799,2.97740000,2.97740000,2.96740000,2.96740000,172.05000000
1548280800,1548284399,3.08940000,3.08940000,3.08940000,3.08940000,355.08000000
1548284400,1548287999,3.04870000,3.04870000,2.99730000,2.99730000,393.01000000
1548288000,1548291599,3.02540000,3.04020000,3.01730000,3.03970000,437.26000000
1548291600,1548295199,2.96880000,3.03150000,2.96880000,3.03150000,140.19000000
1548295200,1548298799,2.95090000,2.95330000,2.91930000,2.95330000,195.08000000
1548298800,1548302399,2.94120000,2.94130000,2.86000000,2.86000000,26.49000000
1548302400,1548305999,2.86000000,2.86000000,2.86000000,2.86000000,8.63000000
1548306000,1548309599,2.92120000,2.92120000,2.92120000,2.92120000,26.72000000
1548309600,1548313199,2.87540000,2.87540000,2.79000000,2.79000000,2498.69000000
1548313200,1548316799,2.87700000,2.88000000,2.87700000,2.88000000,48.13000000
1548316800,1548320399,2.90000000,2.91800000,2.90000000,2.91800000,23.38000000
1548320400,1548323999,2.91800000,3.00650000,2.91800000,2.98790000,626.09000000
1548324000,1548327599,2.98880000,2.98880000,2.81830000,2.96420000,259.97000000
1548327600,1548331199,2.87230000,2.87230000,2.79020000,2.82320000,712.93000000
1548331200,1548334799,2.91860000,2.91930000,2.91860000,2.91870000,580.83000000
1548334800,1548338399,2.92160000,2.92160000,2.90180000,2.90180000,378.37000000
1548338400,1548341999,2.90180000,2.95530000,2.90180000,2.95530000,113.40000000
1548342000,1548345599,2.95530000,2.95530000,2.95530000,2.95530000,0.00000000
1548345600,1548349199,2.87070000,2.87070000,2.87060000,2.87060000,159.99000000
1548349200,1548352799,2.84500000,2.84500000,2.83430000,2.83430000,11.05000000
1548352800,1548356399,2.91930000,2.91930000,2.91930000,2.91930000,4.35000000
1548356400,1548359999,2.95390000,2.95390000,2.95390000,2.95390000,16.80000000
1548360000,1548363599,2.95390000,2.95390000,2.60000000,2.69830000,6267.54000000
1548363600,1548367199,2.74600000,2.75170000,2.74600000,2.75000000,112.73000000
1548367200,1548370799,2.75000000,2.75000000,2.75000000,2.75000000,0.00000000
1548370800,1548374399,2.75000000,2.75000000,2.75000000,2.75000000,0.00000000
1548374400,1548377999,2.76860000,2.83430000,2.73500000,2.73500000,1681.24000000
1548378000,1548381599,2.73500000,2.73500000,2.73500000,2.73500000,0.00000000
1548381600,1548385199,2.73500000,2.73500000,2.73500000,2.73500000,0.00000000
1548385200,1548388799,2.73500000,2.73500000,2.71840000,2.71840000,205.26000000
1548388800,1548392399,2.71840000,2.71840000,2.71840000,2.71840000,0.00000000
1548392400,1548395999,2.72490000,2.73830000,2.72490000,2.73830000,371.28000000
1548396000,1548399599,2.73830000,2.73830000,2.73830000,2.73830000,0.00000000
1548399600,1548403199,2.73850000,2.73850000,2.73830000,2.73830000,27.31000000
1548403200,1548406799,2.74500000,2.74500000,2.74500000,2.74500000,21.71000000
1548406800,1548410399,2.77890000,2.77930000,2.75320000,2.75320000,1033.00000000
1548410400,1548413999,2.75320000,2.75320000,2.75320000,2.75320000,0.00000000
1548414000,1548417599,2.79990000,2.80200000,2.79990000,2.80200000,93.93000000
1548417600,1548421199,2.83200000,2.89280000,2.79590000,2.89280000,373.36000000
1548421200,1548424799,2.90960000,2.90970000,2.82710000,2.82710000,295.65000000
1548424800,1548428399,2.85500000,2.85500000,2.85460000,2.85460000,279.51000000
1548428400,1548431999,2.85460000,2.87790000,2.85460000,2.87790000,409.06000000
1548432000,1548435599,2.85310000,2.85310000,2.70040000,2.73970000,3479.52000000
1548435600,1548439199,2.83060000,2.83430000,2.75170000,2.75170000,710.81000000
1548439200,1548442799,2.75170000,2.75170000,2.75170000,2.75170000,0.00000000
1548442800,1548446399,2.75170000,2.75170000,2.75170000,2.75170000,0.00000000
1548446400,1548449999,2.75170000,2.75170000,2.75170000,2.75170000,0.00000000
1548450000,1548453599,2.75170000,2.75170000,2.75170000,2.75170000,0.00000000
1548453600,1548457199,2.75540000,2.75540000,2.75540000,2.75540000,61.35000000
1548457200,1548460799,2.75540000,2.75540000,2.75540000,2.75540000,0.00000000
1548460800,1548464399,2.79030000,2.79030000,2.79030000,2.79030000,36.30000000
1548464400,1548467999,2.79030000,2.79030000,2.79030000,2.79030000,0.00000000
1548468000,1548471599,2.73640000,2.73640000,2.73640000,2.73640000,123.50000000
1548471600,1548475199,2.76230000,2.76230000,2.76230000,2.76230000,3.66000000
1548475200,1548478799,2.76230000,2.76230000,2.76230000,2.76230000,0.00000000
1548478800,1548482399,2.73030000,2.73030000,2.73030000,2.73030000,3.67000000
1548482400,1548485999,2.73030000,2.73030000,2.73030000,2.73030000,0.00000000
1548486000,1548489599,2.78340000,2.78340000,2.78340000,2.78340000,150.65000000
1548489600,1548493199,2.79750000,2.79750000,2.79750000,2.79750000,10.00000000
1548493200,1548496799,2.79750000,2.79750000,2.79750000,2.79750000,0.00000000
1548496800,1548500399,2.79750000,2.79750000,2.79750000,2.79750000,0.00000000
1548500400,1548503999,2.73630000,2.73630000,2.73630000,2.73630000,45.68000000
1548504000,1548507599,2.73940000,2.74150000,2.73940000,2.74150000,182.85000000
1548507600,1548511199,2.70000000,2.74080000,2.65710000,2.74080000,267.59000000
1548511200,1548514799,2.74080000,2.74080000,2.74080000,2.74080000,0.00000000
1548514800,1548518399,2.69080000,2.73810000,2.69080000,2.73810000,20.27000000
1548518400,1548521999,2.70440000,2.70450000,2.70440000,2.70450000,45.91000000
1548522000,1548525599,2.71900000,2.71900000,2.69140000,2.69140000,221.70000000
1548525600,1548529199,2.69140000,2.69140000,2.69140000,2.69140000,0.00000000
1548529200,1548532799,2.69140000,2.69140000,2.69140000,2.69140000,0.00000000
1548532800,1548536399,2.69140000,2.69140000,2.69140000,2.69140000,0.00000000
1548536400,1548539999,2.65000000,2.68390000,2.65000000,2.68390000,90.67000000
1548540000,1548543599,2.68390000,2.68390000,2.68390000,2.68390000,0.00000000
1548543600,1548547199,2.68390000,2.68390000,2.68390000,2.68390000,0.00000000
1548547200,1548550799,2.63580000,2.63580000,2.62040000,2.62040000,27.80000000
1548550800,1548554399,2.62020000,2.62020000,2.62000000,2.62000000,184.56000000
1548554400,1548557999,2.61450000,2.61450000,2.60000000,2.60000000,141.39000000
1548558000,1548561599,2.62320000,2.62330000,2.60550000,2.60550000,325.49000000
1548561600,1548565199,2.60550000,2.60550000,2.60550000,2.60550000,0.00000000
1548565200,1548568799,2.59450000,2.59450000,2.59000000,2.59000000,21.77000000
1548568800,1548572399,2.59000000,2.59000000,2.59000000,2.59000000,0.00000000
1548572400,1548575999,2.59960000,2.59960000,2.59960000,2.59960000,4.05000000
1548576000,1548579599,2.67160000,2.69140000,2.67160000,2.69140000,1224.92000000
1548579600,1548583199,2.65120000,2.70000000,2.65080000,2.70000000,236.86000000
1548583200,1548586799,2.75170000,2.80870000,2.75170000,2.80380000,129.97000000
1548586800,1548590399,2.77880000,2.83550000,2.75910000,2.83550000,50.13000000
1548590400,1548593999,2.80770000,2.80840000,2.75180000,2.77960000,132.63000000
1548594000,1548597599,2.77960000,2.77960000,2.77960000,2.77960000,0.00000000
1548597600,1548601199,2.75960000,2.75960000,2.65500000,2.69410000,2065.29000000
1548601200,1548604799,2.75170000,2.75170000,2.75170000,2.75170000,4.61000000
1548604800,1548608399,2.75170000,2.75170000,2.75170000,2.75170000,0.00000000
1548608400,1548611999,2.82920000,2.83430000,2.82920000,2.83000000,89.79000000
1548612000,1548615599,2.80000000,2.80000000,2.80000000,2.80000000,220.00000000
1548615600,1548619199,2.87010000,2.88240000,2.79250000,2.79250000,3571.47000000
1548619200,1548622799,2.75550000,2.80040000,2.75550000,2.77440000,24.88000000
1548622800,1548626399,2.75170000,2.75170000,2.75170000,2.75170000,4.48000000
1548626400,1548629999,2.70420000,2.70420000,2.70420000,2.70420000,159.33000000
1548630000,1548633599,2.67160000,2.67160000,2.67160000,2.67160000,4.61000000
1548633600,1548637199,2.67060000,2.67060000,2.67060000,2.67060000,18.19000000
1548637200,1548640799,2.67060000,2.67060000,2.67060000,2.67060000,0.00000000
1548640800,1548644399,2.59380000,2.59380000,2.59380000,2.59380000,8.98000000
1548644400,1548647999,2.56290000,2.56290000,2.49010000,2.49070000,919.36000000
1548648000,1548651599,2.49070000,2.51690000,2.49070000,2.50740000,568.15000000
1548651600,1548655199,2.48070000,2.59350000,2.48000000,2.53560000,1804.51000000
1548655200,1548658799,2.50580000,2.60940000,2.50580000,2.60940000,85.38000000
1548658800,1548662399,2.67160000,2.67180000,2.67160000,2.67180000,191.92000000
1548662400,1548665999,2.68830000,2.68830000,2.68830000,2.68830000,4.37000000
1548666000,1548669599,2.68830000,2.68830000,2.68830000,2.68830000,0.00000000
1548669600,1548673199,2.65620000,2.65620000,2.65620000,2.65620000,5.37000000
1548673200,1548676799,2.59380000,2.59380000,2.59380000,2.59380000,4.75000000
1548676800,1548680399,2.59380000,2.59380000,2.59380000,2.59380000,0.00000000
1548680400,1548683999,2.65440000,2.65440000,2.65440000,2.65440000,40.88000000
1548684000,1548687599,2.65440000,2.65440000,2.65440000,2.65440000,0.00000000
1548687600,1548691199,2.60570000,2.61140000,2.59810000,2.60250000,365.03000000
1548691200,1548694799,2.64060000,2.71880000,2.58770000,2.71880000,1666.65000000
1548694800,1548698399,2.71880000,2.71880000,2.71880000,2.71880000,0.00000000
1548698400,1548701999,2.74630000,2.78490000,2.71370000,2.71370000,342.34000000
1548702000,1548705599,2.70710000,2.74310000,2.70710000,2.74310000,140.51000000
1548705600,1548709199,2.83140000,2.83430000,2.75180000,2.79670000,93.27000000
1548709200,1548712799,2.78630000,2.85010000,2.78260000,2.78260000,83.77000000
1548712800,1548716399,2.79520000,2.88710000,2.79520000,2.88710000,48.66000000
1548716400,1548719999,2.85770000,2.85770000,2.85760000,2.85760000,51.92000000
1548720000,1548723599,2.87240000,2.99180000,2.87240000,2.91960000,1185.37000000
1548723600,1548727199,2.94330000,2.95630000,2.87930000,2.87930000,257.55000000
1548727200,1548730799,2.83430000,2.85000000,2.77010000,2.85000000,1930.35000000
1548730800,1548734399,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000
1548734400,1548737999,2.91930000,2.98180000,2.91930000,2.93800000,1615.25000000
1548738000,1548741599,2.93120000,2.94120000,2.80510000,2.85730000,622.68000000
1548741600,1548745199,2.84400000,2.90900000,2.75720000,2.90900000,2188.90000000
1548745200,1548748799,2.85810000,2.85810000,2.77540000,2.77540000,132.63000000
1548748800,1548752399,2.86330000,2.91230000,2.86330000,2.89320000,672.53000000
1548752400,1548755999,2.91910000,3.00000000,2.88880000,2.89390000,1460.45000000
1548756000,1548759599,2.99980000,3.00690000,2.99980000,3.00690000,1841.39000000
1548759600,1548763199,3.01990000,3.01990000,2.92000000,2.92000000,497.64000000
1548763200,1548766799,2.93740000,2.93740000,2.84090000,2.87510000,956.81000000
1548766800,1548770399,2.87510000,2.87510000,2.87510000,2.87510000,0.00000000
1548770400,1548773999,2.84090000,2.84090000,2.80050000,2.80050000,400.00000000
1548774000,1548777599,2.80050000,2.80050000,2.80050000,2.80050000,0.00000000
1548777600,1548781199,2.78170000,2.78170000,2.77720000,2.77720000,700.00000000
1548781200,1548784799,2.77720000,2.77720000,2.77720000,2.77720000,0.00000000
1548784800,1548788399,2.85000000,2.85000000,2.85000000,2.85000000,6.00000000
1548788400,1548791999,2.85000000,2.85000000,2.85000000,2.85000000,0.00000000
1548792000,1548795599,2.90310000,2.94100000,2.90310000,2.94100000,258.90000000
1548795600,1548799199,2.94100000,2.94100000,2.94100000,2.94100000,0.00000000
1548799200,1548802799,2.94100000,2.94100000,2.94100000,2.94100000,40.00000000
1548802800,1548806399,2.94100000,2.94100000,2.94100000,2.94100000,0.00000000
1548806400,1548809999,2.95700000,2.95700000,2.83430000,2.83430000,55.35000000
1548810000,1548813599,2.83430000,2.83430000,2.83430000,2.83430000,0.00000000
1548813600,1548817199,2.90900000,2.91930000,2.90900000,2.91930000,20.35000000
1548817200,1548820799,2.91930000,2.91930000,2.91930000,2.91930000,0.00000000
1548820800,1548824399,2.95250000,2.96660000,2.95250000,2.96660000,755.09000000
1548824400,1548827999,2.99700000,3.00690000,2.99700000,3.00690000,25.57000000
1548828000,1548831599,3.00690000,3.00910000,2.92080000,3.00910000,52.45000000
1548831600,1548835199,3.00910000,3.00910000,3.00910000,3.00910000,0.00000000
1548835200,1548838799,3.02980000,3.02980000,2.98620000,2.99140000,300.37000000
1548838800,1548842399,2.92300000,2.96280000,2.84000000,2.96280000,2314.50000000
1548842400,1548845999,2.96280000,2.96280000,2.96280000,2.96280000,0.00000000
1548846000,1548849599,2.91110000,2.91920000,2.90660000,2.91920000,218.46000000
1548849600,1548853199,2.92300000,2.92300000,2.70010000,2.81900000,2053.93000000
1548853200,1548856799,2.83430000,2.88350000,2.83000000,2.87700000,36.45000000
1548856800,1548860399,2.88250000,2.99200000,2.88250000,2.93800000,250.86000000
1548860400,1548863999,2.91100000,2.93800000,2.88400000,2.91180000,293.82000000
1548864000,1548867599,2.91100000,2.93800000,2.91100000,2.93800000,8.00000000
1548867600,1548871199,2.93800000,2.93800000,2.93800000,2.93800000,0.00000000
1548871200,1548874799,2.91100000,2.91100000,2.88550000,2.88550000,164.82000000
1548874800,1548878399,2.88400000,2.88400000,2.86840000,2.86840000,8.00000000
1548878400,1548881999,2.85710000,2.86960000,2.84080000,2.85800000,32.61000000
1548882000,1548885599,2.84840000,2.85310000,2.84840000,2.85310000,10.00000000
1548885600,1548889199,2.86970000,2.88400000,2.86970000,2.88400000,88.92000000
1548889200,1548892799,2.85710000,2.85710000,2.85700000,2.85700000,9.00000000
1548892800,1548896399,2.86380000,2.88680000,2.85700000,2.86370000,161.66000000
1548896400,1548899999,2.86370000,2.86370000,2.84570000,2.84570000,40.49000000
1548900000,1548903599,2.85220000,2.85230000,2.85220000,2.85230000,23.11000000
1548903600,1548907199,2.85230000,2.85230000,2.85230000,2.85230000,0.00000000
1548907200,1548910799,2.86360000,2.86360000,2.86360000,2.86360000,301.67000000
1548910800,1548914399,2.83040000,2.83950000,2.83000000,2.83950000,14.00000000
1548914400,1548917999,2.83950000,2.83950000,2.83950000,2.83950000,0.00000000
1548918000,1548921599,2.83460000,2.83530000,2.83460000,2.83530000,111.99000000
1548921600,1548925199,2.83940000,2.83940000,2.71810000,2.82300000,504.85000000
1548925200,1548928799,2.85700000,2.85700000,2.85700000,2.85700000,202.50000000
1548928800,1548932399,2.83010000,2.85700000,2.70450000,2.73960000,556.54000000
1548932400,1548935999,2.75510000,2.77140000,2.75510000,2.77140000,35.64000000
1548936000,1548939599,2.77140000,2.77140000,2.77140000,2.77140000,0.00000000
1548939600,1548943199,2.80040000,2.81160000,2.80040000,2.81160000,274.36000000
1548943200,1548946799,2.80970000,2.80970000,2.80970000,2.80970000,4.15000000
1548946800,1548950399,2.80970000,2.80970000,2.80970000,2.80970000,0.00000000
1548950400,1548953999,2.83890000,2.83900000,2.80030000,2.81340000,678.74000000
1548954000,1548957599,2.80420000,2.80420000,2.77500000,2.77500000,529.88000000
1548957600,1548961199,2.77500000,2.77500000,2.77500000,2.77500000,0.00000000
1548961200,1548964799,2.76100000,2.80890000,2.76000000,2.80890000,55.31000000
1548964800,1548968399,2.80890000,2.80890000,2.80890000,2.80890000,0.00000000
1548968400,1548971999,2.80890000,2.80890000,2.80890000,2.80890000,0.00000000
1548972000,1548975599,2.77610000,2.77610000,2.77610000,2.77610000,4.33000000
1548975600,1548979199,2.76540000,2.76540000,2.76000000,2.76000000,137.06000000
1548979200,1548982799,2.74420000,2.78110000,2.72240000,2.73790000,61.44000000
1548982800,1548986399,2.72260000,2.72260000,2.70000000,2.70000000,271.62000000
1548986400,1548989999,2.69860000,2.69860000,2.69580000,2.69850000,39.62000000
1548990000,1548993599,2.66760000,2.66760000,2.62260000,2.65490000,1251.94000000
1548993600,1548997199,2.65480000,2.65480000,2.65480000,2.65480000,9.50000000
1548997200,1549000799,2.65480000,2.65480000,2.65480000,2.65480000,0.00000000
1549000800,1549004399,2.65480000,2.65480000,2.65480000,2.65480000,0.00000000
1549004400,1549007999,2.65480000,2.65480000,2.65480000,2.65480000,0.00000000
1549008000,1549011599,2.69890000,2.69890000,2.68230000,2.68230000,33.60000000
1549011600,1549015199,2.69820000,2.69820000,2.69320000,2.69330000,92.31000000
1549015200,1549018799,2.69770000,2.69770000,2.69770000,2.69770000,11.32000000
1549018800,1549022399,2.69770000,2.69770000,2.69770000,2.69770000,0.00000000
1549022400,1549025999,2.69770000,2.69770000,2.69770000,2.69770000,0.00000000
1549026000,1549029599,2.69770000,2.69770000,2.69770000,2.69770000,0.00000000
1549029600,1549033199,2.70560000,2.70560000,2.70560000,2.70560000,109.71000000
1549033200,1549036799,2.70000000,2.70900000,2.70000000,2.70900000,120.70000000
1549036800,1549040399,2.70000000,2.70000000,2.66920000,2.66920000,8.14000000
1549040400,1549043999,2.68960000,2.69140000,2.68960000,2.69140000,14.14000000
1549044000,1549047599,2.69140000,2.69140000,2.69140000,2.69140000,0.00000000
1549047600,1549051199,2.69140000,2.69140000,2.69140000,2.69140000,0.00000000
1549051200,1549054799,2.69140000,2.69140000,2.69140000,2.69140000,0.00000000
